graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,63.87499999999996,1,52,PUSHSUM,2.2037616331405096E-7,1.1408025218151817E-13,1.6236070490808563E-13,8.886174774960695E-25,59.162499999999994,8.191572681704264,18.92749999999998,23.581196741854647,40.23499999999996,59.162499999999994,59.162499999999994,8.191572681704264,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,53,PUSHSUM,3.3206692415549444E-7,2.88533542884267E-13,3.980806511451475E-13,3.553720001111581E-24,60.437500000000014,9.204104010025077,19.28000000000001,25.450225563909786,41.15750000000003,60.437500000000014,60.437500000000014,9.204104010025077,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,54,PUSHSUM,3.914004305413665E-7,5.642292378386553E-13,7.160129617720256E-13,2.703370114310031E-23,59.46500000000001,7.963684210526313,19.052500000000016,23.60375313283208,40.41249999999998,59.46500000000001,59.46500000000001,7.963684210526313,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,55,PUSHSUM,3.376957969891681E-7,2.2579046672645958E-13,3.39264441863793E-13,2.4160856287302934E-24,58.685,9.649899749373427,18.385000000000016,22.001779448621573,40.29999999999997,58.685,58.685,9.649899749373427,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,56,PUSHSUM,3.6916483834248367E-7,7.911113090881249E-13,9.254162086838371E-13,7.35045198664206E-23,59.314999999999976,8.993258145363411,18.50500000000001,23.674160401002535,40.81000000000006,59.314999999999976,59.314999999999976,8.993258145363411,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,57,PUSHSUM,2.8057467338582487E-7,1.6002544659532296E-13,2.3834753032439704E-13,1.1387834192524488E-24,58.48499999999999,9.899523809523815,18.4175,22.018239348370923,40.06750000000005,58.48499999999999,58.48499999999999,9.899523809523815,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,58,PUSHSUM,2.954381669015294E-7,2.0767434615170315E-13,2.9443887074845984E-13,2.335636821038135E-24,59.649999999999984,9.250626566416047,18.76000000000002,22.82446115288219,40.88999999999999,59.649999999999984,59.649999999999984,9.250626566416047,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,59,PUSHSUM,3.3426575234446494E-7,1.7505093490123983E-13,2.863469007543975E-13,1.0726460224709939E-24,58.83999999999999,8.886616541353385,18.522500000000008,22.66615914786967,40.31750000000002,58.83999999999999,58.83999999999999,8.886616541353385,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,60,PUSHSUM,3.755274514155584E-7,3.964464857935864E-13,5.364762363457673E-13,1.6781163749011425E-23,60.1175,7.557587719298243,19.237500000000004,23.930921052631568,40.879999999999995,60.1175,60.1175,7.557587719298243,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,61,PUSHSUM,3.8416835859922415E-7,9.859711018939697E-13,1.131091501888057E-12,2.7217330839587143E-22,59.379999999999974,9.95548872180451,18.902499999999996,24.970419799498767,40.47750000000003,59.379999999999974,59.379999999999974,9.95548872180451,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,62,PUSHSUM,3.3817285877119047E-7,3.271778849574147E-13,4.4072082265450033E-13,1.535231202730838E-23,59.93750000000003,8.61513157894737,19.072500000000016,22.51854010025062,40.864999999999974,59.93750000000003,59.93750000000003,8.61513157894737,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,63,PUSHSUM,3.6972814285163297E-7,4.2151004251873844E-13,5.571551670289597E-13,2.0627976578498954E-23,58.162500000000016,9.464755639097753,18.157500000000002,21.406209273182956,40.00500000000002,58.162500000000016,58.162500000000016,9.464755639097753,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,64,PUSHSUM,3.135117154540178E-7,1.5398414845414977E-13,2.518887838099355E-13,7.274214097551733E-25,59.30000000000003,8.155388471177934,18.767500000000002,22.033527568922292,40.5325,59.30000000000003,59.30000000000003,8.155388471177934,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,65,PUSHSUM,4.5740010627043313E-7,9.479182480644308E-13,1.1547633096604749E-12,1.6483627572546418E-22,58.807500000000005,10.967863408521303,18.44750000000002,21.475933583959915,40.359999999999985,58.807500000000005,58.807500000000005,10.967863408521303,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,66,PUSHSUM,3.0837947446571424E-7,1.5461038370719295E-13,2.493217580196752E-13,8.602050306464558E-25,59.80999999999999,9.983859649122804,18.877499999999994,21.736835839599006,40.93250000000003,59.80999999999999,59.80999999999999,9.983859649122804,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,67,PUSHSUM,3.089816830686988E-7,2.571978752166773E-13,3.520245610006012E-13,8.369862752699834E-24,59.307500000000005,8.52425438596491,18.95499999999999,23.010501253132812,40.352499999999985,59.307500000000005,59.307500000000005,8.52425438596491,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,68,PUSHSUM,3.5353543939464784E-7,2.3735023120319677E-13,3.617441625331553E-13,3.70570021967113E-24,58.05999999999997,9.174335839598998,17.9725,21.009266917293246,40.08750000000004,58.05999999999997,58.05999999999997,9.174335839598998,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,69,PUSHSUM,2.90351337833006E-7,1.7894482419757341E-13,2.628013615184957E-13,2.0405231542207476E-24,58.98249999999995,9.566109022556384,18.394999999999996,21.918771929824562,40.58750000000004,58.98249999999995,58.98249999999995,9.566109022556384,0.0,0.0,12.8080576441,24
400,SF,63.87500000000005,2,70,PUSHSUM,3.982601292290556E-7,2.9837576592954374E-13,4.56240957048264E-13,4.462969031550506E-24,60.129999999999995,9.501854636591478,19.260000000000016,21.601403508771927,40.86999999999999,60.129999999999995,60.129999999999995,9.501854636591478,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,71,PUSHSUM,3.7308390390927703E-7,8.990800493546521E-13,1.036023948587452E-12,2.251281955623735E-22,59.480000000000004,8.305363408521297,19.0075,23.30069548872183,40.47250000000003,59.480000000000004,59.480000000000004,8.305363408521297,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,72,PUSHSUM,3.0913420371786446E-7,4.656110711857371E-13,5.600109994160509E-13,2.2202977817372114E-23,59.66250000000001,9.943452380952378,19.087500000000002,21.56375313283208,40.57500000000001,59.66250000000001,59.66250000000001,9.943452380952378,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,73,PUSHSUM,2.83680168570166E-7,2.2320969595023034E-13,3.0312610975035296E-13,3.3830176113319084E-24,60.27250000000002,9.040845864661662,19.46250000000002,21.72791353383459,40.81000000000001,60.27250000000002,60.27250000000002,9.040845864661662,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,74,PUSHSUM,3.2058624224645706E-7,2.1839370090737652E-13,3.206232553728123E-13,4.5892596682205874E-24,59.35499999999997,9.42253132832081,19.029999999999994,22.159498746867154,40.32500000000002,59.35499999999997,59.35499999999997,9.42253132832081,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,75,PUSHSUM,3.6800686724430827E-7,5.204959376607129E-13,6.546237521555308E-13,2.8536346503890933E-23,59.82750000000005,9.752124060150393,19.187500000000004,23.145206766917294,40.64,59.82750000000005,59.82750000000005,9.752124060150393,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,76,PUSHSUM,5.333276501903735E-7,6.61049972431574E-12,6.87841185746254E-12,1.5373928755950298E-20,58.9275,10.192725563909764,18.434999999999985,22.51706766917292,40.49250000000003,58.9275,58.9275,10.192725563909764,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,77,PUSHSUM,3.1126482330612345E-7,1.6914091449590606E-13,2.6560385243745827E-13,1.2246837219850037E-24,59.14499999999999,10.630551378446118,18.6075,21.537286967418556,40.53749999999999,59.14499999999999,59.14499999999999,10.630551378446118,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,78,PUSHSUM,2.9821284765640974E-7,2.9610330045530977E-13,3.842939447115163E-13,1.2704509793337667E-23,58.64000000000006,8.356290726817049,18.537499999999998,19.983552631578938,40.102500000000006,58.64000000000006,58.64000000000006,8.356290726817049,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,79,PUSHSUM,3.121786407825345E-7,6.894232917977037E-13,7.851552373290413E-13,6.646538744766114E-23,59.26999999999998,8.87428571428571,18.5125,21.69909147869676,40.75750000000002,59.26999999999998,59.26999999999998,8.87428571428571,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,80,PUSHSUM,3.54275864197784E-7,2.213007387509807E-12,2.3329862569941186E-12,1.850615365993537E-21,59.26500000000001,9.598771929824556,18.715000000000003,20.369699248120305,40.55000000000002,59.26500000000001,59.26500000000001,9.598771929824556,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,81,PUSHSUM,4.0224670749600106E-7,1.8550526435302284E-12,2.0122174256127763E-12,7.107798251726704E-22,59.81000000000002,9.252030075187967,18.950000000000017,22.799498746867176,40.859999999999964,59.81000000000002,59.81000000000002,9.252030075187967,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,82,PUSHSUM,3.5492305761414296E-7,3.6538089681460094E-13,4.904378213987364E-13,1.4816505377703185E-23,59.06,8.362305764411035,18.795,22.995463659147877,40.264999999999986,59.06,59.06,8.362305764411035,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,83,PUSHSUM,3.618457370910266E-7,1.5985947863425698E-13,2.9039216738861993E-13,7.5678718355380745E-25,59.629999999999995,9.86275689223058,19.039999999999996,21.822957393483705,40.589999999999975,59.629999999999995,59.629999999999995,9.86275689223058,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,84,PUSHSUM,3.103918810698489E-7,1.343748501316436E-13,2.30382032840394E-13,6.4644213865727445E-25,59.24249999999998,7.362098997493735,18.85499999999998,21.36739348370928,40.3875,59.24249999999998,59.24249999999998,7.362098997493735,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,85,PUSHSUM,3.70746302845726E-7,4.77959908473293E-13,6.142178297758845E-13,2.934066024406881E-23,59.18000000000003,9.411127819548874,18.56750000000002,21.29869047619046,40.612500000000026,59.18000000000003,59.18000000000003,9.411127819548874,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,86,PUSHSUM,3.1205740553985657E-7,1.9404442551189616E-13,2.9093913880038273E-13,2.3830279118753407E-24,59.38749999999999,8.303101503759404,18.762500000000014,19.008615288220557,40.62500000000001,59.38749999999999,59.38749999999999,8.303101503759404,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,87,PUSHSUM,3.766349647463251E-7,3.569489979263826E-13,4.979105221010321E-13,1.0773178111642719E-23,59.202500000000015,9.89623433583961,18.95000000000001,21.295739348370905,40.252500000000005,59.202500000000015,59.202500000000015,9.89623433583961,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,88,PUSHSUM,3.325768647111096E-7,2.4155926016485415E-13,3.515627329555137E-13,6.142686327708918E-24,57.99749999999995,7.426058897243111,18.400000000000013,20.656641604010034,39.59750000000002,57.99749999999995,57.99749999999995,7.426058897243111,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,89,PUSHSUM,2.674689047044155E-7,9.961862998580909E-14,1.709091983946242E-13,3.6922769680628226E-25,59.62500000000002,8.630952380952376,18.857500000000023,21.4708709273183,40.76750000000002,59.62500000000002,59.62500000000002,8.630952380952376,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,90,PUSHSUM,2.986532251969542E-7,1.6087526776952547E-13,2.4966682852064444E-13,1.1567850658562768E-24,59.539999999999985,10.168822055137854,18.80999999999999,20.94626566416039,40.730000000000004,59.539999999999985,59.539999999999985,10.168822055137854,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,91,PUSHSUM,3.024738239759682E-7,2.011664905479327E-13,2.9215398851220755E-13,2.3229877485071052E-24,59.364999999999995,8.192255639097745,18.785000000000004,20.194260651629087,40.58,59.364999999999995,59.364999999999995,8.192255639097745,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,92,PUSHSUM,4.3137401636333906E-7,4.50140268247453E-13,6.350984595702723E-13,1.5926917986212532E-23,59.65249999999999,10.252374686716797,18.887499999999996,20.9923245614035,40.76499999999998,59.65249999999999,59.65249999999999,10.252374686716797,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,93,PUSHSUM,3.129402560222983E-7,2.0305962026093538E-13,3.0048357504958494E-13,1.7521672489437082E-24,58.67250000000001,8.56666040100251,18.425000000000004,20.661027568922297,40.2475,58.67250000000001,58.67250000000001,8.56666040100251,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,94,PUSHSUM,3.6261364472184304E-7,4.4543240112557973E-13,5.758074754612252E-13,1.0305172677192607E-23,59.99249999999999,10.618991228070167,19.180000000000007,22.809624060150366,40.81250000000001,59.99249999999999,59.99249999999999,10.618991228070167,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,95,PUSHSUM,2.9313126177737947E-7,1.531336235748879E-13,2.3867672614714944E-13,6.8311865594273075E-25,59.422500000000014,9.457637844611538,18.730000000000015,23.04972431077692,40.69249999999999,59.422500000000014,59.422500000000014,9.457637844611538,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,96,PUSHSUM,3.4109408911992E-7,2.046933659534536E-13,3.205268101711178E-13,1.5878489679180677E-24,58.44500000000003,9.510751879699251,18.487499999999986,18.671522556390972,39.95750000000001,58.44500000000003,58.44500000000003,9.510751879699251,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,97,PUSHSUM,2.8034723173586687E-7,1.4450255446096316E-13,2.2273586841677476E-13,8.758970685214047E-25,59.74499999999997,9.258120300751866,18.955000000000002,18.990451127819533,40.789999999999985,59.74499999999997,59.74499999999997,9.258120300751866,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,98,PUSHSUM,3.806197436520556E-7,3.712440234572092E-13,5.151873026563226E-13,6.475329407823784E-24,59.324999999999974,10.350250626566414,18.824999999999985,21.713659147869684,40.50000000000002,59.324999999999974,59.324999999999974,10.350250626566414,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,99,PUSHSUM,3.1209246296709523E-7,9.989844874715371E-14,1.9705040806615348E-13,2.2642767801392636E-25,58.912500000000016,9.227913533834588,18.697499999999977,21.078690476190484,40.215,58.912500000000016,58.912500000000016,9.227913533834588,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,100,PUSHSUM,2.508491971045523E-7,1.368598032488256E-13,1.9944297342870228E-13,2.838848583529685E-24,59.51000000000002,7.633984962406017,18.849999999999994,23.76190476190477,40.66000000000003,59.51000000000002,59.51000000000002,7.633984962406017,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,101,PUSHSUM,2.9433829740938007E-7,1.1681724650114393E-13,2.0316023670674392E-13,3.2088359235398306E-25,59.04500000000001,9.321278195488716,18.579999999999995,21.24170426065164,40.46500000000005,59.04500000000001,59.04500000000001,9.321278195488716,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,102,PUSHSUM,3.000427343677335E-7,1.8407424850685188E-13,2.7363970533245154E-13,1.8424224425608112E-24,58.985000000000014,9.824335839599001,18.6825,19.630770676691732,40.30249999999998,58.985000000000014,58.985000000000014,9.824335839599001,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,103,PUSHSUM,3.391946263139878E-7,2.7722817297840595E-13,3.915880970662455E-13,8.462730022359554E-24,59.59250000000001,9.099191729323307,19.0525,21.45838972431078,40.53999999999998,59.59250000000001,59.59250000000001,9.099191729323307,0.0,0.0,12.6327819549,24
400,SF,63.87500000000005,2,104,PUSHSUM,3.0349866385226407E-7,2.1067870470106912E-13,3.0226344689942595E-13,1.8356016964220655E-24,59.86000000000001,10.16080200501253,18.910000000000007,22.59839598997495,40.94999999999998,59.86000000000001,59.86000000000001,10.16080200501253,0.0,0.0,12.6327819549,24
400,SF,63.87499999999993,3,105,PUSHSUM,3.2472242823378144E-7,2.941587955047806E-13,3.988680539140617E-13,7.77039225141845E-24,59.58500000000002,8.77471177944864,19.09000000000001,23.430476190476174,40.49499999999999,59.58500000000002,59.58500000000002,8.77471177944864,0.0,0.0,12.7381453634,24
400,SF,63.87499999999993,3,106,PUSHSUM,2.731990320575805E-7,1.206940666868916E-13,1.9503004263737316E-13,8.593868145070056E-25,59.52500000000002,7.773809523809522,18.882500000000004,21.42224937343358,40.64250000000001,59.52500000000002,59.52500000000002,7.773809523809522,0.0,0.0,12.7381453634,24
400,SF,63.87499999999993,3,107,PUSHSUM,4.009894776077497E-7,6.024121846761927E-13,7.616987153666384E-13,4.635952675141469E-23,59.27249999999996,8.51453007518797,18.71750000000001,21.621748120300737,40.555000000000035,59.27249999999996,59.27249999999996,8.51453007518797,0.0,0.0,12.7381453634,24
400,SF,63.87499999999993,3,108,PUSHSUM,3.0666382621641367E-7,2.0421528332154358E-13,2.977474474229305E-13,3.364357468741779E-24,59.682500000000026,7.92149749373433,18.92500000000001,21.59335839598997,40.757500000000036,59.682500000000026,59.682500000000026,7.92149749373433,0.0,0.0,12.7381453634,24
400,SF,63.87499999999993,3,109,PUSHSUM,3.445108678731824E-7,2.798255908237163E-13,3.9781376492939E-13,5.2870988368360684E-24,60.08,8.675288220551366,19.362499999999997,23.54495614035087,40.717499999999994,60.08,60.08,8.675288220551366,0.0,0.0,12.7381453634,24
400,SF,63.87499999999993,3,110,PUSHSUM,2.947321017884863E-7,1.1687047324455526E-13,2.0344530888610256E-13,3.2523387594382946E-25,57.95250000000001,8.426309523809524,18.244999999999987,20.862130325814537,39.70750000000003,57.95250000000001,57.95250000000001,8.426309523809524,0.0,0.0,12.7381453634,24
400,SF,63.87499999999993,3,111,PUSHSUM,4.1005224261564374E-7,7.53861361600751E-13,9.201195498708692E-13,1.1021278984221814E-22,58.80999999999999,9.552781954887216,18.377500000000015,21.51879072681704,40.432499999999976,58.80999999999999,58.80999999999999,9.552781954887216,0.0,0.0,12.7381453634,24
400,SF,63.87499999999993,3,112,PUSHSUM,2.7468135207736614E-7,9.341241272147433E-14,1.6862872686872056E-13,1.9694107745080613E-25,59.61750000000002,9.269367167919798,19.20249999999998,23.134329573934842,40.415000000000006,59.61750000000002,59.61750000000002,9.269367167919798,0.0,0.0,12.7381453634,24
400,SF,63.87499999999993,3,113,PUSHSUM,3.230914660842799E-7,2.542116294840611E-13,3.5796419586684E-13,4.164526488363787E-24,59.46250000000002,9.958489974937345,18.80249999999999,22.07367794486216,40.66000000000002,59.46250000000002,59.46250000000002,9.958489974937345,0.0,0.0,12.7381453634,24
400,SF,63.87499999999993,3,114,PUSHSUM,3.1084791583591025E-7,2.3888893218861906E-13,3.3491813663767636E-13,5.029416056582973E-24,60.395,8.64057644110276,19.40250000000001,21.263652882205534,40.9925,60.395,60.395,8.64057644110276,0.0,0.0,12.7381453634,24
